0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:03:15.00, 44.957795, -93.28504, 286.9, 0.322, 0, 0.0, -1.0133603711, -0.5276173833, 9.51805009715, 1.37375, 1.715, -0.35875, 19.2075390625, 336102, 68.87575028805529, 978.9334219154341, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077388
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:03:21.00, 44.957803333, -93.284963333, 286.5, 0.304, 175.44, 0.0, -1.0007980524499998, -0.5168496816, 9.49890751635, 1.49625, 1.6275000000000002, -0.42000000000000004, 19.2075390625, 337131, 68.87575028805529, 978.9540339442641, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077395
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:03:27.00, 44.957803333, -93.284933333, 286.2, 0.263, 0, 0.0, -0.9625128908499999, -0.5180460928999999, 9.63290558195, 1.3650000000000002, 1.6887500000000002, -0.32375000000000004, 19.20890625, 335761, 68.89639442912211, 978.9698666782217, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077407
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:03:31.00, 44.957773333, -93.28495, 286.0, 0.525, 210.89, -0.1, -1.0229316615, -0.51505506465, 9.47139005645, 1.49625, 1.7412500000000002, -0.28875, 19.2094921875, 333391, 68.86924227682628, 978.9432801808714, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077407
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:03:36.00, 44.957753333, -93.284943333, 286.0, 0.288, 188.97, 0.0, -0.99242317335, -0.51744788725, 9.489934431599998, 1.4087500000000002, 1.7237500000000001, -0.47250000000000003, 19.213203125, 333391, 68.88343788966247, 978.9695688303419, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077416
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:03:40.00, 44.95773, -93.28494, 286.0, 0.381, 163.46, 0.0, -1.0229316615, -0.54376893585, 9.478568524249999, 1.4525000000000001, 1.8462500000000002, -0.385, 19.2106640625, 332385, 68.87623411308697, 978.9862970243059, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077416
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:03:44.00, 44.95773, -93.284926667, 285.7, 0.237, 0.9, -0.1, -1.0097711372, -0.5306084115499999, 9.457033120849998, 1.4087500000000002, 1.65375, -0.46375000000000005, 19.213203125, 330722, 68.87662723379945, 978.9901810655189, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077420
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -1.0109675485, -0.5204389155, 9.460024149099999, 1.5050000000000001, 1.5050000000000001, -0.385, 19.2145703125, 331054, 68.87002846292322, 978.9579186804345, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077424
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:03:52.00, 44.95775, -93.284905, 285.6, 0.067, 150.69, -0.1, -0.9792626490499999, -0.51026941945, 9.634101993249999, 1.6712500000000001, 1.6187500000000001, -0.21000000000000002, 19.2137890625, 328749, 68.86309727577694, 978.9910773832185, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077432
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:03:56.00, 44.957763333, -93.2849, 285.5, 0.345, 327.88, 0.0, -0.98404829425, -0.51505506465, 9.5449693514, 1.3125000000000002, 1.6712500000000001, -0.32375000000000004, 19.21203125, 329733, 68.88325643492661, 978.9746469649782, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077432
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:04:00.00, 44.957791667, -93.284896667, 285.5, 0.752, 0, 0.0, -0.9696913586499999, -0.5180460928999999, 9.47139005645, 1.3037500000000002, 1.6450000000000002, -0.45500000000000007, 19.2145703125, 329733, 68.87002846292322, 978.9991432370119, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077436
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:04:04.00, 44.957816667, -93.284891667, 285.7, 0.283, 312.75, 0.0, -1.04027962535, -0.5060819798999999, 9.491729048549999, 1.21625, 1.54875, -0.37625000000000003, 19.217109375, 329733, 68.86361130409037, 979.0167688989583, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077440
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:04:11.00, 44.95782, -93.284886667, 286.0, 0.386, 208.35, 0.0, -0.9882357337999998, -0.5072783912, 9.52881779885, 1.39125, 1.7237500000000001, -0.49000000000000005, 19.2145703125, 333391, 68.87002846292322, 978.9647894360564, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077444
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:04:18.00, 44.957818333, -93.28488, 286.0, 0.345, 248.24, 0.0, -0.97208418125, -0.5264209719999999, 9.460622354749999, 1.44375, 1.8200000000000003, -0.34125000000000005, 19.219453125, 335420, 68.87078445462807, 978.9997417972518, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077451
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:04:24.00, 44.957815, -93.284878333, 285.9, 0.448, 205.86, 0.0, -1.00199446375, -0.5108676251, 9.508478806749999, 1.2775, 1.6800000000000002, -0.32375000000000004, 19.217109375, 336787, 68.87723205743325, 978.9755441554873, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077458
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:04:30.00, 44.957811667, -93.284898333, 286.0, 0.123, 242.86, 0.0, -1.0085747259, -0.5306084115499999, 9.48096134685, 1.49625, 1.6450000000000002, -0.31500000000000006, 19.217109375, 335420, 68.86361130409037, 979.0167688989583, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077464
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:04:35.00, 44.957821667, -93.284913333, 286.1, 0.087, 258.21, 0.0, -0.9655039191, -0.5060819798999999, 9.46780082255, 1.5050000000000001, 1.4875, -0.39375000000000004, 19.219453125, 334741, 68.87759496472577, 978.9860001672594, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077470
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:04:40.00, 44.957823333, -93.284911667, 286.1, 0.108, 121.85, 0.0, -0.9882357337999998, -0.52462635505, 9.451649269999999, 1.5312500000000002, 1.5225000000000002, -0.44625000000000004, 19.216328125, 333055, 68.87030061502024, 979.0087029956455, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077475
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:04:44.00, 44.957823333, -93.284906667, 286.1, 0.149, 157.04, 0.0, -1.0193424276, -0.53539405675, 9.509077012399999, 1.37375, 1.6975000000000002, -0.385, 19.217109375, 332051, 68.86361130409037, 978.9961565203686, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077480
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:04:48.00, 44.957825, -93.284911667, 286.1, 0.334, 244.33, 0.0, -1.02592268975, -0.5144568589999999, 9.47976493555, 1.5050000000000001, 1.7325000000000002, -0.32375000000000004, 19.220234375, 331385, 68.87090541726144, 979.0215493725618, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077484
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:04:52.00, 44.957825, -93.284936667, 286.4, 0.226, 255.48, 0.2, -0.99601240725, -0.5258227663499999, 9.5449693514, 1.32125, 1.7500000000000002, -0.32375000000000004, 19.219453125, 330062, 68.87759496472577, 978.9791293545479, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077488
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:04:56.00, 44.957828333, -93.284933333, 286.4, 0.422, 75.17, 0.0, -0.9864411168499999, -0.53659046805, 9.398408967149999, 1.33875, 1.5312500000000002, -0.39375000000000004, 19.220234375, 329404, 68.87090541726144, 978.9665827834158, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077492
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -1.02233345585, -0.5180460928999999, 9.3990071728, 1.5050000000000001, 1.77625, -0.34125000000000005, 19.223359375, 329076, 68.87819983206613, 978.9576212843825, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077496
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:05:06.00, 44.957796667, -93.284923333, 287.1, 0.319, 230.02, 0.1, -0.96849494735, -0.5156532703, 9.436095923099998, 1.155, 1.715, -0.24500000000000002, 19.219453125, 333055, 68.87078445462807, 978.944775313837, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077506
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:05:13.00, 44.957786667, -93.284916667, 287.5, 0.298, 198.39, 0.0, -1.0109675485, -0.51625147595, 9.5066841898, 1.4612500000000002, 1.77625, -0.30625, 19.220234375, 335080, 68.87090541726144, 978.973453601728, 17.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077506
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:05:20.00, 44.957748333, -93.284925, 287.9, 1.065, 0, -0.1, -1.0127621654499999, -0.5000999234, 9.42712283835, 1.32125, 1.7937500000000002, -0.28, 19.223359375, 336787, 68.87138927872047, 978.9576212843825, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077513
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:05:26.00, 44.957703333, -93.284943333, 288.0, 0.689, 196.74, 0.1, -1.0313065406, -0.5306084115499999, 9.480363141199998, 1.39125, 1.61, -0.3325, 19.2239453125, 336102, 68.88510133931186, 979.0203553217995, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077526
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:05:31.00, 44.957698333, -93.284943333, 288.4, 0.046, 86.99, 0.1, -1.00797652025, -0.5156532703, 9.439685156999998, 1.5050000000000001, 1.37375, -0.46375000000000005, 19.2253125, 334402, 68.86488134099406, 978.9606088702108, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077526
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:05:36.00, 44.957698333, -93.28497, 288.6, 0.324, 335.94, 0.0, -1.00199446375, -0.50907300815, 9.413962314049998, 1.32125, 1.60125, -0.3325, 19.2253125, 334064, 68.86488134099406, 978.981221489194, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077531
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:05:42.00, 44.957691667, -93.284985, 289.0, 0.242, 222.93, 0.0, -1.00797652025, -0.52821558895, 9.512666246299998, 1.3825, 1.3650000000000002, -0.24500000000000002, 19.2258984375, 334402, 68.86497206252446, 979.009601324045, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077536
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:05:47.00, 44.957685, -93.284985, 289.1, 0.082, 124.56, 0.0, -1.0121639597999998, -0.5036891573, 9.4707918508, 1.4087500000000002, 1.6187500000000001, -0.24500000000000002, 19.2258984375, 334064, 68.87178242902708, 978.9615051463625, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077542
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:05:52.00, 44.957668333, -93.284986667, 288.9, 0.201, 105.87, 0.0, -1.03070833495, -0.50189454035, 9.459425943449999, 1.21625, 1.6800000000000002, -0.35000000000000003, 19.2258984375, 333055, 68.85816191097717, 978.9615051463625, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077552
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:05:59.00, 44.95774, -93.284968333, 288.6, 1.688, 0, -0.2, -1.0295119236499999, -0.52462635505, 9.53360344405, 1.1812500000000001, 1.82875, -0.27125000000000005, 19.2258984375, 335761, 68.89221481826692, 978.995859551377, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077559
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:06:05.00, 44.957761667, -93.284933333, 288.5, 0.391, 65.08, 0.0, -1.0157531937, -0.51266224205, 9.459425943449999, 1.0675000000000001, 1.6800000000000002, -0.21000000000000002, 19.2284375, 337131, 68.87217559087291, 978.9722599178982, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077559
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:06:12.00, 44.957758333, -93.284916667, 287.7, 0.396, 163.77, -0.1, -0.9966106129, -0.53898329065, 9.4923272542, 1.4262500000000002, 1.4875, -0.37625000000000003, 19.22765625, 337131, 68.86524423080245, 978.9573230800462, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077565
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -1.02352986715, -0.51385865335, 9.49651469375, 1.2775, 1.7587500000000003, -0.1925, 19.2309765625, 334741, 68.87256876425758, 978.9967566265985, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077572
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:06:21.00, 44.957738333, -93.284873333, 287.6, 0.37, 166.42, 0.0, -0.9990034354999999, -0.50309095165, 9.5413801175, 1.54875, 1.6712500000000001, -0.44625000000000004, 19.2309765625, 333055, 68.88619025458227, 979.0104985086316, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077582
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:06:25.00, 44.957736667, -93.284865, 287.7, 0.067, 150.26, -0.1, -1.0265208954, -0.50309095165, 9.43071207225, 1.3125000000000002, 1.7500000000000002, -0.5162500000000001, 19.2315625, 331718, 68.85903885473226, 978.9976529304912, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077581
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:06:29.00, 44.957728333, -93.284861667, 287.6, 0.082, 319.65, -0.1, -1.01635139935, -0.5192425042, 9.4887380203, 1.1812500000000001, 1.5662500000000001, -0.31500000000000006, 19.2301953125, 331054, 68.87244778660258, 978.9818196963852, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077585
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:06:33.00, 44.957725, -93.284845, 287.6, 0.309, 95.47, 0.0, -1.0289137179999999, -0.5359922624, 9.4791667299, 1.4700000000000002, 1.3650000000000002, -0.5075000000000001, 19.229609375, 329733, 68.85873645384868, 978.9809234058973, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077589
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:06:37.00, 44.957718333, -93.28485, 287.4, 0.113, 240.77, -0.1, -0.9870393224999998, -0.51146583075, 9.477970318599999, 1.4525000000000001, 1.6975000000000002, -0.31500000000000006, 19.232734375, 330722, 68.86603052578025, 979.0131874597796, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077593
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:06:42.00, 44.957725, -93.284853333, 287.2, 0.185, 0, 0.0, -0.9966106129, -0.5180460928999999, 9.489934431599998, 1.3125000000000002, 1.5575, -0.37625000000000003, 19.2301953125, 330062, 68.86563737252251, 979.0024324866389, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077602
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:06:46.00, 44.957725, -93.284858333, 287.2, 0.132, 0, 0.0, -0.98404829425, -0.5192425042, 9.4743810847, 1.2075, 1.5837500000000002, -0.45500000000000007, 19.2315625, 330062, 68.87265949821574, 978.9839110415805, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077602
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:06:49.00, 44.957721667, -93.284853333, 287.2, 0.216, 154.51, 0.0, -1.0211370445499999, -0.5204389155, 9.46540799995, 1.3037500000000002, 1.5312500000000002, -0.31500000000000006, 19.2321484375, 329076, 68.87275023278838, 978.9779363840331, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077606
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:06:53.00, 44.957733333, -93.284848333, 287.2, 0.062, 174.31, 0.1, -1.0247262784499998, -0.5377868793499999, 9.451051064349999, 1.5750000000000002, 1.88125, -0.32375000000000004, 19.22765625, 327446, 68.8516241037358, 978.9916775747234, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077609
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:06:56.00, 44.957745, -93.284848333, 287.2, 0.093, 250.78, 0.0, -0.9906285563999999, -0.5294120002499999, 9.485746992049998, 1.4875, 1.6362500000000002, -0.32375000000000004, 19.2352734375, 327122, 68.87323416088653, 978.9552326540892, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077613
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:07:03.00, 44.957735, -93.284848333, 287.1, 0.175, 114.49, 0.0, -1.03310115755, -0.53539405675, 9.48455058075, 1.5750000000000002, 1.5575, -0.31500000000000006, 19.2301953125, 331718, 68.87925841563717, 978.974948769347, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077616
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:07:10.00, 44.957733333, -93.284845, 286.8, 0.036, 222.84, 0.0, -1.0426724479499998, -0.5330012341499999, 9.41994437055, 1.33, 1.49625, -0.3325, 19.2352734375, 335080, 68.86642369057533, 978.9895875550769, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077623
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:07:17.00, 44.95774, -93.284861667, 287.3, 0.252, 351.98, 0.0, -0.9954142015999999, -0.5258227663499999, 9.46780082255, 1.3125000000000002, 1.7062500000000003, -0.3325, 19.236640625, 336102, 68.8666353994744, 978.9710659134773, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077630
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -0.9966106129, -0.5312066172, 9.513862657599999, 1.225, 1.6800000000000002, -0.30625, 19.2346875, 335080, 68.87314342303682, 978.9886912629757, 17.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077643
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:07:28.00, 44.957751667, -93.284893333, 286.8, 0.01, 115.54, 0.0, -1.01395857675, -0.5407779076, 9.4719882621, 1.4612500000000002, 1.5750000000000002, -0.42000000000000004, 19.2352734375, 334402, 68.85961343521771, 979.0102005139482, 17.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077649
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:07:33.00, 44.957753333, -93.284888333, 286.8, 0.087, 175.07, 0.0, -0.97567341515, -0.50787659685, 9.46540799995, 1.2862500000000001, 1.49625, -0.24500000000000002, 19.235859375, 333391, 68.87332489935068, 978.990483847364, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077648
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:07:38.00, 44.957758333, -93.28489, 286.2, 0.17, 216.37, -0.3, -0.99720881855, -0.5306084115499999, 9.451649269999999, 1.3650000000000002, 1.54875, -0.44625000000000004, 19.2378125, 333055, 68.87362736533544, 979.034697589736, 17.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077653
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 01:07:44.00, 44.957745, -93.284905, 285.5, 0.334, 163.54, -0.1, -0.9786644433999999, -0.5335994398, 9.442077979599999, 1.33875, 1.6362500000000002, -0.31500000000000006, 19.2403515625, 334064, 68.88083132282017, 979.0042264687227, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568077658
